date,RH,CM,CT,num_infect
2017-09-23 21:00:00,90.35434475188282,6.457673242562778e-05,299.5606536643944,3.4971737481198693
2017-09-24 03:00:00,97.1783483222525,0.0004987091095628287,295.7645060432663,2.8478563875627496
2017-09-24 09:00:00,96.89304516301753,0.0001737171522122232,294.9101044783179,2.0259571148081976
2017-09-24 15:00:00,79.21434123247118,2.1460859385129632e-10,298.5415244780435,4.467453333055775
2017-09-24 21:00:00,93.15705711798574,2.6130270984985827e-09,299.7203538756331,0.0
2017-09-25 03:00:00,97.23301915162718,0.00016349493343307444,295.51022275078134,0.0
2017-09-25 09:00:00,90.86961498290174,0.00026675712037134235,296.0013989595205,4.177263984725805
2017-09-25 15:00:00,98.94884814931739,2.0962388998379324e-09,299.1027619371305,0.0
2017-09-25 21:00:00,87.35671278644817,2.2019935220079527e-05,296.96081217072737,1.9443721933683964
2017-09-26 03:00:00,100.75093630472392,0.0004647609583312402,295.42830163055083,3.1031884617012677
2017-09-26 09:00:00,83.65070581481295,4.535841066217373e-05,291.7959666937262,0.2913922778001391
2017-09-26 15:00:00,73.4180597118753,1.966692691281813e-09,301.68290598879577,0.0
2017-09-26 21:00:00,80.7692687172466,-4.3730914491708986e-09,300.20420375629567,0.0
2017-09-27 03:00:00,94.23223844259473,0.0004577604457327185,294.2330222648534,2.112628480002652
2017-09-27 09:00:00,96.27030139064617,7.618231420772962e-06,294.4395219271914,0.0
2017-09-27 15:00:00,74.44081358738144,4.787639634371314e-09,300.605391786776,0.0
2017-09-27 21:00:00,82.70338422468744,4.235253013077342e-09,299.95410230126504,1.7549698382081986
2017-09-28 03:00:00,96.62962419428274,0.0004980597625679037,296.78385694158436,2.209473354712135
2017-09-28 09:00:00,97.87069508524702,2.8460662536349014e-05,293.6346292334406,3.235717224244725
2017-09-28 15:00:00,83.05446964627379,6.028169286776205e-09,300.7118193619341,0.2175157537525192
2017-09-28 21:00:00,98.25129976880834,0.0002911449402248977,296.6239173601286,0.0
2017-09-29 03:00:00,101.34490097891319,0.0005028323572173559,295.09429645554485,0.0
2017-09-29 09:00:00,82.39561940312976,-7.003554895050182e-10,294.00686697846305,0.0
2017-09-29 15:00:00,79.4036021613866,2.6805824575976666e-09,299.0605267487184,0.48180057546410293
2017-09-29 21:00:00,96.69412333692955,7.844460684036802e-05,298.18783882325533,1.1823939968520443
2017-09-30 03:00:00,90.94346509340026,0.0003638319938403569,293.74376901786275,0.5782302345206074
2017-09-30 09:00:00,91.58688924706065,8.906746550389984e-06,293.6371262202704,0.0
2017-09-30 15:00:00,73.91444823497483,2.0967372781242865e-10,301.63932634853705,2.0940957137483265
2017-09-30 21:00:00,80.9628300774049,-3.0882622459833124e-09,300.60777343454697,0.0
2017-10-01 03:00:00,90.32845675672033,0.00043088206271856125,295.97682906356965,4.301177565348986
2017-10-01 09:00:00,85.6552968667312,7.96030562648084e-05,292.4885923588813,0.0
2017-10-01 15:00:00,74.93772012387305,1.4021121976351677e-09,299.01016359470316,0.0
2017-10-01 21:00:00,87.00394966250248,3.960091839356157e-05,298.839634794708,1.9355310897083895
2017-10-02 03:00:00,91.03200414581636,0.0003426681243276913,295.4616966290194,2.9744864371574105
2017-10-02 09:00:00,90.33178282823603,1.3263458879030428e-05,292.76285470494446,0.6812961197948755
2017-10-02 15:00:00,67.24269707531089,5.840587922146729e-10,299.85196979841606,0.0
2017-10-02 21:00:00,78.63176428712507,1.06660942818889e-09,298.72762646960643,0.9027060344973861
2017-10-03 03:00:00,92.0350998865361,0.0005010036136969652,295.6959914529657,0.791340277991579
2017-10-03 09:00:00,87.74992229313011,3.5573902217140684e-09,292.5667298573582,0.0
2017-10-03 15:00:00,69.68786310986964,3.910283959224538e-09,299.1819332514756,0.10511390471708378
2017-10-03 21:00:00,89.43323244716473,8.97911412539745e-05,297.5263819810414,1.6679771430729677
2017-10-04 03:00:00,83.93928944151428,0.00022602022787544674,293.90235168106017,0.0
2017-10-04 09:00:00,89.86528165522148,2.7480468783564838e-06,291.6684037878402,1.9391554283309964
2017-10-04 15:00:00,84.2464196619192,-1.2058106726604576e-09,298.4219491913253,2.539658022522665
2017-10-04 21:00:00,83.88053263854171,3.878524364413747e-10,297.7442277085937,0.0
2017-10-05 03:00:00,86.15705206243229,3.6651526618851848e-06,293.83776020710485,1.9502185682183042
2017-10-05 09:00:00,85.19853416971162,-4.747059692031194e-09,294.2070614211873,2.8785794473686703
2017-10-05 15:00:00,78.78182128755071,-1.9167158290941316e-09,298.95064678715534,0.0
2017-10-05 21:00:00,75.11351648008952,-6.977175518132796e-10,300.5898262445769,0.0
2017-10-06 03:00:00,85.73510697208265,4.727163173676623e-10,293.897068701532,0.0
2017-10-06 09:00:00,84.40073853870481,-2.5315927678504844e-09,291.622581474568,2.236688768873815
2017-10-06 15:00:00,68.63844926059038,2.233038906480953e-09,299.72134370977477,0.0
2017-10-06 21:00:00,76.36601198048197,-1.968297624380404e-10,299.36557190528765,0.0
2017-10-07 03:00:00,92.69101637953605,0.0004738852218491179,296.38173315339304,0.0
2017-10-07 09:00:00,91.40970357737103,5.054012801137385e-05,293.6321212643404,0.5227808120732206
2017-10-07 15:00:00,76.86980796828087,-1.0546816492345443e-09,300.8304557616668,0.8608213645155806
2017-10-07 21:00:00,84.87293544651871,-4.989884424455313e-09,301.5784425934128,1.4556940946594563
2017-10-08 03:00:00,93.7423889682581,0.00041237996608122374,295.55295876433513,0.0
2017-10-08 09:00:00,99.32680513148345,0.00011488067399446709,295.1814835943375,3.4816975344445735
2017-10-08 15:00:00,78.04074492539088,1.4784505140408315e-09,300.4281678163709,0.0
2017-10-08 21:00:00,79.11965961025123,-3.522415827950377e-09,302.0765781943051,0.0
2017-10-09 03:00:00,100.8504044942762,0.00047478110387555683,294.5363086609757,0.2715107344998806
2017-10-09 09:00:00,104.90400935811606,0.0003997389718271999,294.1705541873281,0.8183759832195422
2017-10-09 15:00:00,80.92581816556184,-1.3322512452360557e-09,299.53478039107927,0.0
2017-10-09 21:00:00,73.82847698014513,3.7706237463908765e-09,299.78387690864275,0.0
2017-10-10 03:00:00,95.29969151655192,0.0002961777043848986,294.31855697879087,0.6112698741776065
2017-10-10 09:00:00,90.44874549215484,8.320494368419738e-05,293.66572287900516,0.757163257226217
2017-10-10 15:00:00,91.71033506506429,-3.86635461303417e-09,297.63618579469266,0.7220450359226382
2017-10-10 21:00:00,96.12022786776241,-5.006199233791162e-09,299.1018228218074,1.88034886233456
2017-10-11 03:00:00,97.75345258232204,0.00018635155117917038,296.30835189290354,0.9956590274335828
2017-10-11 09:00:00,96.3106804931742,0.00020738908415455685,293.45884763307976,2.059219026642069
2017-10-11 15:00:00,91.95773528351094,-7.985972700919866e-10,297.60313952206707,0.8772258917419009
2017-10-11 21:00:00,84.59629053556357,-3.322506138204637e-09,299.1562150433531,0.0
2017-10-12 03:00:00,100.97201182705913,0.00015813106462527355,295.55119332335124,2.54592587077991
2017-10-12 09:00:00,90.39219583966852,0.0001110405499859283,292.89077895218264,0.0
2017-10-12 15:00:00,80.39182471908961,2.902949855035897e-09,299.92583912557757,0.0
2017-10-12 21:00:00,79.78101288596847,6.080401037820532e-09,301.5679159467742,2.393384068801397
2017-10-13 03:00:00,99.36335733265132,0.00039476123791064093,297.07010241317465,0.49981544513459
2017-10-13 09:00:00,98.8880649450178,0.00015554299377641323,294.66960333333293,0.0
2017-10-13 15:00:00,98.02712944712351,5.399857474206571e-10,297.80500490191884,0.0
2017-10-13 21:00:00,79.46940635743336,3.430175407092952e-09,299.0745968108849,0.0
2017-10-14 03:00:00,107.38333014229357,6.02316899624963e-05,296.2563517985347,0.0
2017-10-14 09:00:00,93.85070247564501,7.924599185435733e-06,293.8740554020092,0.0
2017-10-14 15:00:00,99.79999085090294,0.0004400624203858458,296.74721893466153,3.251843412902631
2017-10-14 21:00:00,86.40141897147674,-1.9009335661874062e-09,299.122738429639,0.0
2017-10-15 03:00:00,101.0011436789767,0.00018638635018990363,296.43072308138426,1.7797116972008125
2017-10-15 09:00:00,96.68625629255399,0.0003454657719861244,294.5495776761057,3.560571010538978
2017-10-15 15:00:00,89.48883436845054,8.756502774263015e-10,298.1318142379484,2.3945017214844464
2017-10-15 21:00:00,92.0022058262624,-1.197428747386192e-09,299.3342245709728,0.0
2017-10-16 03:00:00,97.6264584195476,0.00010251916831632405,295.69711967221247,0.0
2017-10-16 09:00:00,93.24319270720694,0.0002877985653054144,294.6433103776409,1.8135540500015277
2017-10-16 15:00:00,89.29115851229975,-2.9735483851057167e-09,298.4410187927339,1.4034999088544484
2017-10-16 21:00:00,90.14348978410571,-4.125626697685028e-09,299.9616253511394,0.0
2017-10-17 03:00:00,91.8773437618679,0.0002564524446348174,296.0994767121527,1.728795795834849
2017-10-17 09:00:00,95.00769721174808,0.00035038445372199273,294.5527253836286,1.373395767872019
2017-10-17 15:00:00,98.275603543649,1.97331238615898e-05,298.4462579079848,12.209262914340522
2017-10-17 21:00:00,83.36608584765966,-3.482100045363377e-09,299.7903065338469,2.911666587599081
2017-10-18 03:00:00,97.33860135178132,0.00021859506337311763,295.76107175241253,0.0
2017-10-18 09:00:00,102.5238541415868,0.0004278755025140878,294.3911358190609,0.0
2017-10-18 15:00:00,107.26125394063223,0.0002627117801509169,298.2787691898229,5.365874501535108
2017-10-18 21:00:00,96.41169230608106,-1.6328347328064644e-10,299.7489842516579,0.5556491152712711
2017-10-19 03:00:00,95.17820469791914,3.260499084059443e-05,296.51938142907136,3.155583689331012
2017-10-19 09:00:00,90.08125300986504,0.00035610788512002,296.5366987829274,3.3377274376960964
2017-10-19 15:00:00,88.5485097195526,0.0001600354730556713,296.7462251132375,7.6795877895674876
2017-10-19 21:00:00,86.61174958128719,2.4716822987164655e-10,302.5360600565861,0.0
2017-10-20 03:00:00,101.27737364526405,1.615554863219709e-05,295.4783883422992,0.03695439244067167
2017-10-20 09:00:00,99.4795726172359,0.00046846345785958934,295.3581488288591,1.623711165890067
2017-10-20 15:00:00,103.25896340733888,7.015323076426529e-05,295.8868678300357,5.4129024075403604
2017-10-20 21:00:00,86.52540746649962,-1.4693177039817875e-09,299.01386647353604,0.0
2017-10-21 03:00:00,102.7769574019781,0.0004955213766610583,294.70197208430415,0.0
2017-10-21 09:00:00,100.93999596716229,0.00018665017403278445,295.21999324522915,0.0
2017-10-21 15:00:00,104.52177394354337,0.0003199327879676855,296.6540938561422,1.694380144436968
2017-10-21 21:00:00,95.93376400519794,-2.1119857904262564e-09,298.8087609750922,0.0
2017-10-22 03:00:00,93.5728713188838,0.0005000810884351828,296.7819931142326,4.326490366055056
2017-10-22 09:00:00,91.14554932609856,1.8929847453198688e-05,295.81318733111175,0.0
2017-10-22 15:00:00,84.78999056143063,3.3028162772412298e-09,300.501456784161,0.0
2017-10-22 21:00:00,86.49367429706224,1.94273476443733e-09,302.1572043109765,0.0
2017-10-23 03:00:00,93.54043199217485,0.000497426562932114,297.1247994033756,0.0
2017-10-23 09:00:00,101.10826538675362,0.00029072022116501947,295.1068126515655,5.949658756881391
2017-10-23 15:00:00,89.39811524358771,4.819348501947739e-05,297.31636226246934,5.158446314551391
2017-10-23 21:00:00,90.3684046883821,0.0002635165543883098,297.9962677481666,13.947232894382228
2017-10-24 03:00:00,91.40028078968402,0.00044831370645409665,295.20282541442276,9.13851157606726
2017-10-24 09:00:00,82.21108744290845,5.293103136870402e-05,292.416566001075,1.37721433370812
2017-10-24 15:00:00,76.00275680767386,-2.017998521848177e-10,300.5350150590521,0.0
2017-10-24 21:00:00,100.93421756842349,0.0001735034538335834,297.9889134586975,0.0
2017-10-25 03:00:00,97.06117530816819,0.00034606257237894617,295.213146586026,1.8146905816923893
2017-10-25 09:00:00,95.04780634778199,9.805375164931676e-06,293.8133780370525,0.0
2017-10-25 15:00:00,87.03005920068915,1.6477198770493912e-09,296.34632690939526,0.0
2017-10-25 21:00:00,81.01690841571981,-8.176371385932423e-10,300.06489050458566,0.21215719221290927
2017-10-26 03:00:00,98.32150135275283,3.7640424305212255e-05,294.6733182798712,0.0
2017-10-26 09:00:00,75.50962127171886,-4.546099903428627e-09,292.7173743112762,0.0
2017-10-26 15:00:00,83.3786905425273,1.7089496981716892e-10,296.5078550120028,0.0
2017-10-26 21:00:00,77.21321092453678,-3.735144479228603e-09,299.3636793185427,0.5377544300636069
2017-10-27 03:00:00,91.71951213800574,0.00047141491906588874,294.9362411809235,0.0
2017-10-27 09:00:00,86.83645376791468,2.7206655757127517e-05,294.3256177136066,0.0
2017-10-27 15:00:00,79.1332665574007,-5.619361868162773e-09,299.0643162172297,0.0
2017-10-27 21:00:00,73.6639293211332,4.937613857947407e-09,301.1204146604224,0.5825669698864594
2017-10-28 03:00:00,100.16701577495354,0.0004965373704411698,297.02042475431034,0.3395928761240824
2017-10-28 09:00:00,100.3814149770942,6.356372966891286e-05,292.72031490514024,0.0
2017-10-28 15:00:00,71.58866143345573,8.025125489655241e-10,298.46892215981507,2.7977888374057365
2017-10-28 21:00:00,79.65912700047967,1.6402458834423876e-09,300.825502465362,0.0
2017-10-29 03:00:00,81.81593923769154,0.00021779597721551213,295.2942725842505,0.0
2017-10-29 09:00:00,86.63699202461605,5.101832242507756e-05,292.94051760422076,0.49622069301369176
2017-10-29 15:00:00,87.8751962824828,-2.1622212871778977e-09,296.4565229140024,0.9099393444453693
2017-10-29 21:00:00,83.35322609724234,3.8700538751169186e-10,298.8271797313938,0.0
2017-10-30 03:00:00,89.05305716950336,0.0005032366926945923,293.7945613142771,0.0
2017-10-30 09:00:00,80.05280375012744,1.460117685544642e-05,293.3607961227189,0.0
2017-10-30 15:00:00,85.76313856594702,-1.2419927866005604e-09,295.60193451121376,0.0
2017-10-30 21:00:00,95.65609832956021,4.832781844729755e-06,296.44536034514147,4.533792175250073
2017-10-31 03:00:00,79.95100416828514,0.00044770120390915746,295.0457069061781,0.831623289923475
2017-10-31 09:00:00,90.10414732762531,5.5431139805242956e-05,291.73289169649246,0.0
2017-10-31 15:00:00,80.42017394686347,-7.358610959673643e-10,299.08771188133284,0.0
2017-10-31 21:00:00,83.0890595261782,2.134279577205702e-09,297.98885562509054,0.0
2017-11-01 03:00:00,92.16226273638817,0.0002483394549644361,295.65099990408794,2.45469241479656
2017-11-01 09:00:00,97.42047837562866,4.5273827429461675e-06,295.43989883384063,1.6606517992829752
2017-11-01 15:00:00,86.44979880983048,-2.9863816166786092e-09,299.79323747866493,0.0
2017-11-01 21:00:00,89.34812735250294,-4.7674993757384305e-09,299.3374633541578,0.16658514386242082
2017-11-02 03:00:00,101.9156256888679,0.00047568057694302675,294.7173312365293,0.0
2017-11-02 09:00:00,95.23626665852832,0.0001253470544052516,293.4865558047017,1.1973690021196055
2017-11-02 15:00:00,100.7661460448168,0.0003834035840231546,295.24522428708445,6.34360615954008
2017-11-02 21:00:00,84.37162163234058,1.947675808055409e-09,296.38038508332045,0.0
2017-11-03 03:00:00,96.40179344212889,0.0004972531346593407,294.5484757431722,2.187625838846177
2017-11-03 09:00:00,96.55914611649976,0.0005010054611851453,294.713890361679,0.0
2017-11-03 15:00:00,94.42297754563889,9.280691541780686e-05,297.7074455441856,6.112228014067748
2017-11-03 21:00:00,79.6465969982047,3.4289241392920893e-09,301.4110170349599,0.0
2017-11-04 03:00:00,101.87204477491838,0.00036686741459573296,295.770621066804,0.0
2017-11-04 09:00:00,92.39213964157845,0.00038215222190390576,295.2264883491048,0.0
2017-11-04 15:00:00,86.20163914598791,5.6370729233440656e-06,297.7522048151018,7.618816423452896
2017-11-04 21:00:00,91.77641765665527,4.915339576541686e-10,300.06108568908803,0.0
2017-11-05 03:00:00,95.35390623608815,0.0004972535146442372,295.1806353176897,4.075272655950569
2017-11-05 09:00:00,104.70580027838699,0.00040224265658050473,294.2701504003489,0.6675305956675236
2017-11-05 15:00:00,87.87413825036896,2.1041494883268527e-09,296.8370938290071,0.0
2017-11-05 21:00:00,86.57428596473632,1.7703205230772316e-09,298.92511028672885,0.0
2017-11-06 03:00:00,95.59538375816528,0.0002524276046097578,295.1762612649559,0.546197539253197
2017-11-06 09:00:00,89.76457626580775,0.00015216767070951279,293.4726012868223,0.0
2017-11-06 15:00:00,86.50826688283037,-2.4212023311404845e-09,299.0052294872894,0.98499766687238
2017-11-06 21:00:00,83.14291113736162,1.8003744700970427e-09,300.25102142661285,0.0
2017-11-07 03:00:00,97.76346092945268,8.66622211449891e-05,294.42615251069566,1.7110391210567149
2017-11-07 09:00:00,92.20431832468711,0.00021658167210113918,293.12434574099234,1.21351155968077
2017-11-07 15:00:00,87.82450372973264,1.9819098359807835e-09,297.3891727155394,1.5275179246372024
2017-11-07 21:00:00,97.96773223329207,6.878788970870781e-05,295.7514637413074,0.0
2017-11-08 03:00:00,96.8517262258327,0.0004955553080387425,293.4564202363005,1.0569548032262333
2017-11-08 09:00:00,106.47307481395164,0.00022802016073837688,293.5419255102002,3.0831031807508067
2017-11-08 15:00:00,95.42355181194219,5.364802186697214e-10,297.58022259433613,0.0
2017-11-08 21:00:00,86.02067424372564,-9.96991965968633e-10,297.53953927133006,1.7632501754882957
2017-11-09 03:00:00,95.31845594084118,0.00012739720788040905,293.32248099076213,1.2568721834217205
2017-11-09 09:00:00,97.68383515711055,3.6090007415455696e-05,292.9243375375188,4.013892970816797
2017-11-09 15:00:00,93.66736222246321,-3.051865089427025e-09,295.9509981389164,0.0
2017-11-09 21:00:00,90.53133706324947,1.144539216799842e-05,297.36420072852735,3.71507827111626
2017-11-10 03:00:00,90.12347154651464,0.0003123819873588204,294.2390836588729,0.0
2017-11-10 09:00:00,98.2451120082309,6.199239015607936e-05,293.4263190709154,1.3750329460885955
2017-11-10 15:00:00,86.27308467560641,1.8084775445587178e-09,298.6356730040503,4.789451057081252
2017-11-10 21:00:00,75.54437428868913,-4.713292117803775e-09,300.05520242814566,2.614437438177052
2017-11-11 03:00:00,90.13688778202939,0.00023063751223960542,294.2669306491243,0.0
2017-11-11 09:00:00,91.72739291008718,6.416801313900793e-05,293.0855050567739,0.6721862595146018
2017-11-11 15:00:00,88.94159307275098,3.379855270866317e-05,297.82037583983106,8.194045033882434
2017-11-11 21:00:00,102.09300632815113,7.546112491795968e-09,298.56280735145606,1.1843918403886105
2017-11-12 03:00:00,100.16851807708258,0.00042921288459253106,296.791371693401,0.0
2017-11-12 09:00:00,92.95432918185513,4.9290817274880486e-05,293.82939154062,1.5080491972326033
2017-11-12 15:00:00,86.57840871478619,-8.562340307369563e-10,299.86399079728125,0.0
2017-11-12 21:00:00,88.45464388137641,-1.5261130048041564e-09,299.3524117494935,0.6347606119562393
2017-11-13 03:00:00,95.68419735270513,0.00043928451425622757,296.1789028529072,0.0
2017-11-13 09:00:00,94.61259310245129,3.1916774505679206e-05,294.456933709337,1.7815385332361617
2017-11-13 15:00:00,83.0016587228968,-2.2823070198316478e-09,299.62895733323205,0.0
2017-11-13 21:00:00,86.5833914698883,-3.724183105680946e-09,299.0409854332292,0.0
2017-11-14 03:00:00,97.40366419643227,0.0004992482716381086,295.2958191552683,0.0
2017-11-14 09:00:00,107.67166935629552,0.00020399146934133798,294.49980689253704,3.48437545183741
2017-11-14 15:00:00,85.38669045955137,-3.365928384133212e-10,299.16431668587666,0.0
2017-11-14 21:00:00,71.82547669296059,-8.375560761682717e-09,300.70023657863953,0.0
2017-11-15 03:00:00,85.28350258800998,0.00043762304261695315,294.72652965831765,0.0
2017-11-15 09:00:00,85.0150958447255,1.635932536537945e-05,294.2655623439601,0.0
2017-11-15 15:00:00,87.0090482067921,-2.7330601352621178e-09,297.8124533782968,0.0
2017-11-15 21:00:00,95.81783283114012,0.0002923301935698423,295.83497770873953,0.0
2017-11-16 03:00:00,92.82897137177324,0.00015187520662695415,295.08563856088114,1.1672366356085562
2017-11-16 09:00:00,77.10455149141977,-1.7888653789690583e-09,292.8625301123426,4.503344483714004
2017-11-16 15:00:00,84.37471195058544,3.33440056040296e-09,299.43736710832025,1.3497401054747922
2017-11-16 21:00:00,93.65164806397821,4.086331334118955e-05,296.83362829642283,0.0
2017-11-17 03:00:00,88.74358859809453,0.0002704926370330415,294.3871912329919,0.0
2017-11-17 09:00:00,89.87670476835233,9.352644353920208e-05,292.21567619796053,3.274731672757466
2017-11-17 15:00:00,79.98629586326818,3.350864865098469e-09,298.77550256915544,1.1951770053832058
2017-11-17 21:00:00,79.8017381555366,-5.929171458939831e-09,299.8853360683046,1.0492183150140073
2017-11-18 03:00:00,87.3488624449066,0.00011479483206851984,293.9244546700808,1.7605375119628965
2017-11-18 09:00:00,90.57204041143181,9.29833608710757e-05,292.51557646895253,0.0
2017-11-18 15:00:00,80.7881556405402,5.096882605573564e-09,299.4128731856043,0.0
2017-11-18 21:00:00,71.83403408989618,-4.1168262121651163e-10,299.9886506162623,0.0
2017-11-19 03:00:00,96.49253490859478,8.261519908176078e-05,293.9441738314769,0.0
2017-11-19 09:00:00,97.5448986648893,0.00010555797277726707,290.19613723825387,1.826057494497109
2017-11-19 15:00:00,89.47029139399524,1.143264675237292e-09,298.75900129200033,2.1957337342637815
2017-11-19 21:00:00,75.10651899387285,-1.6941389410043699e-09,299.93925387336253,1.0337451017461257
2017-11-20 03:00:00,91.73306078093144,0.0002754042272354274,292.8825125053511,1.021123413867933
2017-11-20 09:00:00,99.98432795967238,0.00010833137871089755,290.79796145998415,2.824509119581149
2017-11-20 15:00:00,91.05217036447142,-3.58529948832546e-09,295.08842178573025,1.9573482363143544
2017-11-20 21:00:00,90.26523443289574,1.6423256128868675e-09,298.18507523422744,0.0
2017-11-21 03:00:00,93.16110653423853,1.6949244583238138e-09,294.3911255974878,0.707654313902883
2017-11-21 09:00:00,84.98824779425398,6.197011118410444e-06,293.35523387396466,0.0
2017-11-21 15:00:00,85.10694959117043,3.4768441744918305e-10,298.7309610043221,2.384270719862247
2017-11-21 21:00:00,81.8545826679147,3.804829465060476e-09,300.32161386448433,0.0
2017-11-22 03:00:00,90.20482899868908,0.0004997587061025817,294.35853971943044,0.47968221919860005
2017-11-22 09:00:00,91.11646870280236,8.067659310840629e-05,292.76507164049315,0.0
2017-11-22 15:00:00,71.10062569073875,9.463158622445677e-10,298.5945440437012,2.379072035893443
2017-11-22 21:00:00,87.06901720655422,-6.053448850496348e-09,298.28915189132914,0.0
2017-11-23 03:00:00,99.48860717735177,0.0004993684276388505,295.47293483288973,3.111908714850677
2017-11-23 09:00:00,91.56434311093584,5.52873404239114e-05,293.6062729656882,0.5187315926180618
2017-11-23 15:00:00,85.23209571678436,7.1335658804933814e-09,297.6829247032117,0.0
2017-11-23 21:00:00,87.13719011295036,-1.2497196035511182e-09,296.7478727592064,0.0
2017-11-24 03:00:00,97.4383906094519,0.0005010102795083354,293.87331230154336,0.33908369132148897
2017-11-24 09:00:00,102.01021771846128,0.0004986198252834018,293.37824653595027,2.2039294716254947
2017-11-24 15:00:00,101.50289680531793,0.0004574676350396923,294.69394641051014,1.8737737656101532
2017-11-24 21:00:00,94.72698265567583,-2.6278024547488894e-10,296.91035322616386,2.6463537209922023
2017-11-25 03:00:00,105.33988790685027,0.00034803090565880277,293.0826894476675,0.0
2017-11-25 09:00:00,103.52865844420914,0.00024188054273250863,294.125297250553,0.0
2017-11-25 15:00:00,98.66744463329286,0.0003640606214932949,295.2739925730725,1.6458745408233293
2017-11-25 21:00:00,95.0696745786706,0.0003975976153378335,295.23347662874403,7.735848547604151
2017-11-26 03:00:00,101.53160981190761,0.0005010078175096946,293.54147286428434,7.319760857792188
2017-11-26 09:00:00,104.8071511387569,0.0004948371562338723,293.22158575286727,1.3558156691386216
2017-11-26 15:00:00,99.99691005402062,0.0001966063970152754,293.47939913847193,14.976827651531584
2017-11-26 21:00:00,91.61512626471568,-1.775031172294555e-09,297.1552627219018,0.7829182798981281
2017-11-27 03:00:00,95.98025993278648,0.00023424327126457477,293.595210624237,4.15598832109613
2017-11-27 09:00:00,94.15495114624483,0.00014400808150631414,294.0478712756791,1.549033361892126
2017-11-27 15:00:00,97.15037142678179,5.730609360878209e-05,294.89078692474595,5.835603792503114
2017-11-27 21:00:00,84.2969416476869,-1.9317119513159583e-09,297.48818651114277,3.9886788740655454
2017-11-28 03:00:00,92.11618862929136,7.248328797659226e-05,293.98783462346586,0.42403690962581264
2017-11-28 09:00:00,89.60665331128305,0.00012999973347830674,292.69379514535325,2.1042473478645323
2017-11-28 15:00:00,82.0796476391795,-5.449298864511052e-09,295.1383528559215,0.7384529857835487
2017-11-28 21:00:00,84.35885458663803,1.8221717099462445e-09,295.84796318413845,2.1394987598887067
2017-11-29 03:00:00,100.3894200644197,0.00020324845157096313,292.5774739498053,0.0
2017-11-29 09:00:00,104.66064886185677,0.0004994281531579917,293.04652207435544,0.0
2017-11-29 15:00:00,100.49610761650642,0.0004558890016211268,295.3088564266842,4.71423123917942
2017-11-29 21:00:00,91.02183046750757,6.881744717503144e-05,295.53321457090476,9.38221454170354
2017-11-30 03:00:00,96.75151473353745,0.0004393743284214976,294.42526937993097,8.887674037842077
2017-11-30 09:00:00,112.79392539126444,0.00040974835762871184,292.7095761405166,4.658365721134638
2017-11-30 15:00:00,84.52707218987797,0.00010931351477631693,296.1116507492592,18.26088676244689
2017-11-30 21:00:00,86.11792202547228,7.562480686868779e-10,297.6208009564285,2.9643179122202485
2017-12-01 03:00:00,99.72080334044746,0.00031930500557777916,293.7794020475916,0.8973986500894903
2017-12-01 09:00:00,97.94418923346552,0.00033045274052249636,293.4833039575232,0.931896840248326
2017-12-01 15:00:00,93.77698330966466,3.573628744334564e-09,296.29021418227154,3.194251148217763
2017-12-01 21:00:00,78.69677933217278,2.8062718599634937e-09,297.54086064938986,0.0
2017-12-02 03:00:00,100.70067486986274,7.569542865599357e-05,295.06393972010227,1.1591820084218971
2017-12-02 09:00:00,96.14616208620717,7.870714466741711e-05,292.9111918561662,0.7847288008046698
2017-12-02 15:00:00,88.40432363528028,2.105562360881996e-09,295.0874640976429,0.0
2017-12-02 21:00:00,72.14059035495198,-4.709555761898146e-09,299.2551607821044,1.4173626425432222
2017-12-03 03:00:00,93.37125078871551,0.00011005824792494066,292.6327888188013,0.0
2017-12-03 09:00:00,104.83320636477424,2.0838062708457363e-05,292.81404331350564,0.0
2017-12-03 15:00:00,95.51374831674502,1.6145223414012433e-06,295.3320506057552,4.107143598266251
2017-12-03 21:00:00,94.15465749356336,5.105015028802157e-05,295.4194820726744,8.104295931971105
2017-12-04 03:00:00,98.6926439209881,0.00027786857027099705,293.5165742049843,7.599100560352096
2017-12-04 09:00:00,94.24403092272122,6.45209320912513e-05,293.62002338969387,5.880527233250782
2017-12-04 15:00:00,86.92857604812747,0.0002065851884356858,295.668283683906,10.477807733106275
2017-12-04 21:00:00,92.4478688366029,7.915159038302657e-05,296.14870816800163,16.53482437346996
2017-12-05 03:00:00,95.53863941866327,0.0005010095207768235,294.784534351341,12.413701295506021
2017-12-05 09:00:00,104.61697048775895,0.0005010141961435367,295.0340422499872,17.923030617211342
2017-12-05 15:00:00,94.97655973884122,0.0004402361858029566,296.1367051398693,27.25448063936018
2017-12-05 21:00:00,97.54877517498592,0.00010598011013176289,296.0482016873956,26.58890286111385
2017-12-06 03:00:00,97.99904363715031,0.0005010029729023031,295.39089650314315,25.947604058430944
2017-12-06 09:00:00,101.4419360950408,0.0005010120123856253,295.6718416266522,30.873595123719728
2017-12-06 15:00:00,91.76036796957516,0.0002737334121993413,297.6310236644929,37.86213713305769
2017-12-06 21:00:00,93.66393595792593,5.3767420268400764e-05,296.3000456030567,38.09677847532105
2017-12-07 03:00:00,96.71784411051168,0.0002797004915129518,295.6976122920599,34.637771285765965
2017-12-07 09:00:00,101.57791900948325,0.0001239854468994908,293.29856356554467,37.77509191420096
